Date,High,Low,Open,Close,Volume,Adj Close
2017-01-25,37.071998596191406,36.61600112915039,36.71200180053711,36.832000732421875,993375.0,34.45344543457031
2017-01-26,36.880001068115234,36.29600143432617,36.63199996948242,36.551998138427734,1333000.0,34.19152069091797
2017-01-27,36.68000030517578,36.0880012512207,36.672000885009766,36.47200012207031,787250.0,34.11669158935547
2017-01-30,36.56800079345703,36.0880012512207,36.56800079345703,36.38399887084961,748875.0,34.03437042236328
2017-01-31,36.672000885009766,36.29600143432617,36.52799987792969,36.47999954223633,1343875.0,34.12417221069336
2017-02-01,36.45600128173828,35.79999923706055,36.28799819946289,36.007999420166016,946750.0,33.682655334472656
2017-02-02,36.3120002746582,36.02399826049805,36.152000427246094,36.11199951171875,865250.0,33.77993392944336
2017-02-03,36.80799865722656,36.183998107910156,36.183998107910156,36.560001373291016,1182625.0,34.19900894165039
2017-02-06,36.66400146484375,36.09600067138672,36.47999954223633,36.36000061035156,682375.0,34.011924743652344
2017-02-07,36.66400146484375,36.35200119018555,36.35200119018555,36.624000549316406,1036750.0,34.25887680053711
2017-02-08,37.02399826049805,36.50400161743164,36.512001037597656,36.95199966430664,806625.0,34.56569290161133
2017-02-09,37.36000061035156,36.84000015258789,36.87200164794922,37.327999114990234,686500.0,34.917415618896484
2017-02-10,37.71200180053711,37.15999984741211,37.20800018310547,37.56800079345703,923750.0,35.141910552978516
2017-02-13,37.7599983215332,37.33599853515625,37.7599983215332,37.49599838256836,973000.0,35.07456588745117
2017-02-14,37.84000015258789,37.167999267578125,37.36000061035156,37.70399856567383,867875.0,35.269126892089844
2017-02-15,38.0880012512207,37.50400161743164,37.599998474121094,38.0,773500.0,35.54601287841797
2017-02-16,38.3120002746582,37.75199890136719,37.95199966430664,38.25600051879883,834250.0,35.785491943359375
2017-02-17,38.79199981689453,38.28799819946289,38.30400085449219,38.560001373291016,1175750.0,36.069854736328125
2017-02-21,38.74399948120117,38.20000076293945,38.45600128173828,38.71200180053711,860750.0,36.212032318115234
2017-02-22,39.06399917602539,38.61600112915039,38.79199981689453,39.01599884033203,797875.0,36.49639892578125
2017-02-23,39.43199920654297,38.928001403808594,38.944000244140625,39.13600158691406,916375.0,36.6086540222168
2017-02-24,39.279998779296875,38.91999816894531,39.20000076293945,39.104000091552734,965000.0,36.57872772216797
2017-02-27,39.19200134277344,38.79999923706055,39.040000915527344,39.040000915527344,745375.0,36.51885223388672
2017-02-28,39.12799835205078,38.87200164794922,39.0880012512207,39.007999420166016,1423500.0,36.488914489746094
2017-03-01,39.20800018310547,38.880001068115234,39.0880012512207,39.040000915527344,1929750.0,36.51885223388672
2017-03-02,39.14400100708008,38.7760009765625,38.959999084472656,38.959999084472656,1259125.0,36.581199645996094
2017-03-03,39.231998443603516,38.7599983215332,38.880001068115234,39.15999984741211,1031750.0,36.76898956298828
2017-03-06,39.19200134277344,38.66400146484375,39.0880012512207,38.784000396728516,1574875.0,36.41594696044922
2017-03-07,38.599998474121094,37.43199920654297,38.599998474121094,37.56800079345703,2928875.0,35.27418899536133
2017-03-08,37.7760009765625,37.055999755859375,37.599998474121094,37.0880012512207,1768875.0,34.8234977722168
2017-03-09,37.20000076293945,36.895999908447266,37.104000091552734,36.96799850463867,1591375.0,34.7108268737793
2017-03-10,37.279998779296875,36.86399841308594,37.040000915527344,37.119998931884766,1112875.0,34.85354995727539
2017-03-13,37.20000076293945,36.9119987487793,37.20000076293945,36.98400115966797,1202875.0,34.725860595703125
2017-03-14,37.167999267578125,36.895999908447266,36.992000579833984,37.071998596191406,1107875.0,34.80847930908203
2017-03-15,37.512001037597656,37.071998596191406,37.071998596191406,37.448001861572266,1494125.0,35.161521911621094
2017-03-16,37.608001708984375,37.263999938964844,37.49599838256836,37.34400177001953,1120000.0,35.063865661621094
2017-03-17,37.90399932861328,37.35200119018555,37.47999954223633,37.43199920654297,2872250.0,35.14649200439453
2017-03-20,37.57600021362305,37.31999969482422,37.50400161743164,37.448001861572266,1066500.0,35.161521911621094
2017-03-21,38.055999755859375,37.624000549316406,37.624000549316406,37.82400131225586,1065000.0,35.51456069946289
2017-03-22,38.20000076293945,37.82400131225586,37.992000579833984,38.01599884033203,851250.0,35.6948356628418
2017-03-23,38.29600143432617,37.816001892089844,38.104000091552734,37.895999908447266,782750.0,35.58217239379883
2017-03-24,38.04800033569336,37.608001708984375,37.84000015258789,37.672000885009766,898750.0,35.3718376159668
2017-03-27,37.736000061035156,37.28799819946289,37.57600021362305,37.49599838256836,999750.0,35.20659255981445
2017-03-28,37.5359992980957,37.2239990234375,37.33599853515625,37.45600128173828,826375.0,35.16902542114258
2017-03-29,37.439998626708984,37.24800109863281,37.31999969482422,37.38399887084961,781750.0,35.10143280029297
2017-03-30,37.47200012207031,37.03200149536133,37.31999969482422,37.0880012512207,696875.0,34.8234977722168
2017-03-31,37.25600051879883,36.928001403808594,37.13600158691406,36.944000244140625,1274875.0,34.688289642333984
2017-04-03,37.24800109863281,36.624000549316406,36.98400115966797,36.70399856567383,1416375.0,34.462947845458984
2017-04-04,36.7760009765625,36.487998962402344,36.736000061035156,36.65599822998047,927750.0,34.41787338256836
2017-04-05,36.895999908447266,36.47200012207031,36.72800064086914,36.560001373291016,1068750.0,34.327735900878906
2017-04-06,36.784000396728516,36.4640007019043,36.5359992980957,36.52799987792969,895500.0,34.29769515991211
2017-04-07,36.68000030517578,36.33599853515625,36.40800094604492,36.5359992980957,987875.0,34.305198669433594
2017-04-10,36.88800048828125,36.47999954223633,36.64799880981445,36.784000396728516,887625.0,34.53805923461914
2017-04-11,36.847999572753906,36.560001373291016,36.61600112915039,36.7599983215332,837375.0,34.515533447265625
2017-04-12,36.992000579833984,36.65599822998047,36.69599914550781,36.7599983215332,516625.0,34.515533447265625
2017-04-13,36.69599914550781,36.375999450683594,36.69599914550781,36.375999450683594,658875.0,34.15497970581055
2017-04-17,36.75199890136719,36.42399978637695,36.512001037597656,36.74399948120117,599875.0,34.5004997253418
2017-04-18,37.20000076293945,36.736000061035156,36.736000061035156,37.02399826049805,846250.0,34.763404846191406
2017-04-19,37.27199935913086,36.928001403808594,36.96799850463867,36.98400115966797,788500.0,34.725860595703125
2017-04-20,37.055999755859375,36.816001892089844,37.03200149536133,36.895999908447266,816000.0,34.643226623535156
2017-04-21,37.040000915527344,36.736000061035156,36.7760009765625,37.007999420166016,663500.0,34.74838638305664
2017-04-24,37.59199905395508,37.24800109863281,37.35200119018555,37.551998138427734,896750.0,35.2591667175293
2017-04-25,37.93600082397461,37.439998626708984,37.439998626708984,37.85599899291992,999375.0,35.54460525512695
2017-04-26,37.98400115966797,37.36000061035156,37.91999816894531,37.40800094604492,1021375.0,35.12397003173828
2017-04-27,37.68000030517578,37.35200119018555,37.624000549316406,37.42399978637695,717250.0,35.13899230957031
2017-04-28,37.9119987487793,37.30400085449219,37.391998291015625,37.85599899291992,1124125.0,35.54460525512695
2017-05-01,37.98400115966797,37.63999938964844,37.84000015258789,37.88800048828125,753250.0,35.57465362548828
2017-05-02,38.040000915527344,37.880001068115234,38.007999420166016,38.0,599375.0,35.67981719970703
2017-05-03,38.15999984741211,37.80799865722656,38.0,37.9119987487793,668875.0,35.597190856933594
2017-05-04,38.75199890136719,37.959999084472656,38.13600158691406,38.720001220703125,1154125.0,36.355857849121094
2017-05-05,39.20800018310547,38.7760009765625,38.80799865722656,39.20800018310547,1211250.0,36.814056396484375
2017-05-08,39.52799987792969,38.96799850463867,39.19200134277344,39.512001037597656,1363000.0,37.0994987487793
2017-05-09,39.66400146484375,39.40800094604492,39.52000045776367,39.52799987792969,1277250.0,37.11452102661133
2017-05-10,39.59199905395508,39.31999969482422,39.57600021362305,39.400001525878906,854125.0,36.99434280395508
2017-05-11,39.69599914550781,39.071998596191406,39.31999969482422,39.6879997253418,897250.0,37.26474380493164
2017-05-12,39.624000549316406,39.327999114990234,39.624000549316406,39.36000061035156,685750.0,36.956783294677734
2017-05-15,39.59199905395508,39.36800003051758,39.52000045776367,39.57600021362305,691750.0,37.15959548950195
2017-05-16,40.375999450683594,39.64799880981445,39.64799880981445,40.36800003051758,1393375.0,37.90323257446289
2017-05-17,42.20000076293945,40.35200119018555,40.36800003051758,41.82400131225586,2518875.0,39.270328521728516
2017-05-18,42.512001037597656,41.47999954223633,41.72800064086914,42.06399917602539,2571625.0,39.495670318603516
2017-05-19,42.63199996948242,42.03200149536133,42.152000427246094,42.34400177001953,1322500.0,39.758583068847656
2017-05-22,46.40800094604492,42.0,42.215999603271484,45.5359992980957,4768500.0,42.75568389892578
2017-05-23,47.768001556396484,42.31999969482422,45.50400161743164,42.70399856567383,9300875.0,40.096595764160156
2017-05-24,43.54399871826172,42.040000915527344,42.400001525878906,43.47200012207031,3768500.0,40.817710876464844
2017-05-25,43.071998596191406,40.9119987487793,43.007999420166016,41.279998779296875,3370375.0,38.75954055786133
2017-05-26,41.487998962402344,41.0880012512207,41.3120002746582,41.38399887084961,1313375.0,38.85719299316406
2017-05-30,41.5359992980957,40.880001068115234,41.375999450683594,41.167999267578125,1053375.0,38.65438461303711
2017-05-31,41.59199905395508,41.06399917602539,41.38399887084961,41.560001373291016,1914125.0,39.022457122802734
2017-06-01,42.231998443603516,41.152000427246094,41.59199905395508,42.231998443603516,1703125.0,39.79360580444336
2017-06-02,42.56800079345703,41.816001892089844,42.375999450683594,42.03200149536133,1554125.0,39.605140686035156
2017-06-05,42.13600158691406,41.512001037597656,42.13600158691406,41.86399841308594,1466375.0,39.44683837890625
2017-06-06,42.167999267578125,41.551998138427734,41.79999923706055,41.85599899291992,1363500.0,39.439300537109375
2017-06-07,41.80799865722656,40.104000091552734,41.599998474121094,40.560001373291016,2250750.0,38.218143463134766
2017-06-08,40.560001373291016,39.24800109863281,40.560001373291016,39.400001525878906,3113750.0,37.1251220703125
2017-06-09,39.70399856567383,39.119998931884766,39.52000045776367,39.327999114990234,1637375.0,37.05726623535156
2017-06-12,39.4640007019043,39.01599884033203,39.439998626708984,39.42399978637695,924125.0,37.14772415161133
2017-06-13,39.82400131225586,39.167999267578125,39.4640007019043,39.391998291015625,1086250.0,37.11757278442383
2017-06-14,39.90399932861328,39.263999938964844,39.54399871826172,39.47200012207031,946625.0,37.19295120239258
2017-06-15,39.816001892089844,39.36000061035156,39.40800094604492,39.79199981689453,657000.0,37.49448776245117
2017-06-16,39.79199981689453,39.33599853515625,39.736000061035156,39.57600021362305,1370875.0,37.290958404541016
2017-06-19,39.80799865722656,39.20000076293945,39.20800018310547,39.61600112915039,990625.0,37.32863998413086
2017-06-20,39.79199981689453,39.34400177001953,39.551998138427734,39.50400161743164,892875.0,37.223106384277344
2017-06-21,39.58399963378906,39.04800033569336,39.560001373291016,39.06399917602539,804000.0,36.808509826660156
2017-06-22,39.263999938964844,38.672000885009766,39.20000076293945,38.992000579833984,662625.0,36.74066925048828
2017-06-23,39.3120002746582,38.72800064086914,38.87200164794922,39.12799835205078,1021000.0,36.868812561035156
2017-06-26,39.400001525878906,38.6879997253418,39.09600067138672,39.119998931884766,771500.0,36.86128234863281
2017-06-27,39.327999114990234,38.720001220703125,39.24800109863281,38.86399841308594,907375.0,36.62006378173828
2017-06-28,39.65599822998047,38.96799850463867,39.20000076293945,39.375999450683594,1038875.0,37.102500915527344
2017-06-29,39.391998291015625,38.56800079345703,39.215999603271484,39.0,1092750.0,36.74821090698242
2017-06-30,39.40800094604492,38.87200164794922,39.06399917602539,38.880001068115234,805000.0,36.635135650634766
2017-07-03,39.17599868774414,38.56800079345703,39.02399826049805,38.58399963378906,583750.0,36.35622024536133
2017-07-05,38.82400131225586,38.3120002746582,38.58399963378906,38.560001373291016,1146000.0,36.3336181640625
2017-07-06,38.832000732421875,38.375999450683594,38.391998291015625,38.66400146484375,1412000.0,36.431610107421875
2017-07-07,38.96799850463867,38.45600128173828,38.624000549316406,38.5359992980957,783000.0,36.310997009277344
2017-07-10,38.57600021362305,37.86399841308594,38.4640007019043,37.880001068115234,1144625.0,35.69287109375
2017-07-11,38.0880012512207,37.720001220703125,37.720001220703125,37.88800048828125,680250.0,35.70041275024414
2017-07-12,38.54399871826172,38.04800033569336,38.20000076293945,38.152000427246094,982750.0,35.94916915893555
2017-07-13,38.2239990234375,37.71200180053711,38.104000091552734,37.816001892089844,1037875.0,35.63257598876953
2017-07-14,38.375999450683594,37.80799865722656,38.08000183105469,37.9119987487793,1004500.0,35.72303009033203
2017-07-17,38.35200119018555,37.832000732421875,37.9119987487793,38.11199951171875,988500.0,35.91147232055664
2017-07-18,38.70399856567383,38.007999420166016,38.19200134277344,38.52000045776367,800000.0,36.295936584472656
2017-07-19,38.5359992980957,38.08000183105469,38.439998626708984,38.5359992980957,858500.0,36.310997009277344
2017-07-20,38.672000885009766,38.30400085449219,38.47999954223633,38.50400161743164,751750.0,36.280853271484375
2017-07-21,38.68000030517578,38.215999603271484,38.47999954223633,38.608001708984375,706875.0,36.37884521484375
2017-07-24,38.57600021362305,38.08000183105469,38.400001525878906,38.38399887084961,593750.0,36.167781829833984
2017-07-25,39.09600067138672,38.25600051879883,38.63199996948242,39.06399917602539,1272750.0,36.808509826660156
2017-07-26,39.279998779296875,38.80799865722656,39.215999603271484,39.19200134277344,1001500.0,36.92913055419922
2017-07-27,40.54399871826172,39.34400177001953,39.448001861572266,40.50400161743164,1545625.0,38.16537094116211
2017-07-28,40.63199996948242,39.88800048828125,40.40800094604492,40.02399826049805,1094500.0,37.71308517456055
2017-07-31,39.97600173950195,39.50400161743164,39.832000732421875,39.52000045776367,1212875.0,37.23817443847656
2017-08-01,39.7760009765625,39.27199935913086,39.45600128173828,39.327999114990234,788875.0,37.05726623535156
2017-08-02,39.375999450683594,38.79999923706055,39.24800109863281,39.152000427246094,884375.0,36.89142990112305
2017-08-03,39.375999450683594,38.38399887084961,39.375999450683594,38.816001892089844,932000.0,36.57483673095703
2017-08-04,38.88800048828125,38.47999954223633,38.816001892089844,38.816001892089844,679625.0,36.57483673095703
2017-08-07,39.25600051879883,38.59199905395508,38.672000885009766,39.215999603271484,725250.0,36.95173645019531
2017-08-08,39.36000061035156,39.007999420166016,39.03200149536133,39.15999984741211,909500.0,36.89896774291992
2017-08-09,39.79199981689453,38.439998626708984,39.38399887084961,38.80799865722656,1286125.0,36.56729507446289
2017-08-10,39.14400100708008,38.04800033569336,38.88800048828125,38.43199920654297,960625.0,36.2130012512207
2017-08-11,38.97600173950195,38.38399887084961,38.400001525878906,38.75199890136719,937375.0,36.514530181884766
2017-08-14,39.42399978637695,38.768001556396484,38.768001556396484,39.2239990234375,779500.0,36.95927047729492
