Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,60.79295349121094,60.056640625,60.10069274902344,60.60415267944336,7432071.0,53.29277038574219
2015-12-24,60.74260330200195,60.33354187011719,60.34613037109375,60.60415267944336,2197110.0,53.29277038574219
2015-12-28,60.61044692993164,60.226558685302734,60.402767181396484,60.47199630737305,5731205.0,53.17655944824219
2015-12-29,61.52926254272461,60.6356201171875,60.837005615234375,61.214599609375,5230035.0,53.82957077026367
2015-12-30,61.359344482421875,60.74260330200195,60.99433517456055,60.98175048828125,5023782.0,53.62480926513672
2015-12-31,60.843299865722656,60.23284912109375,60.673377990722656,60.459407806396484,4689139.0,53.16548538208008
2016-01-04,60.18879699707031,59.13153076171875,59.43989944458008,60.144744873046875,8552316.0,52.88877868652344
2016-01-05,60.41535568237305,59.66016387939453,59.8741340637207,60.23914337158203,6758176.0,52.97179412841797
2016-01-06,59.559471130371094,58.237884521484375,59.09376907348633,58.6028938293457,13189653.0,51.53294372558594
2016-01-07,58.74763870239258,57.53933334350586,57.56450653076172,57.83511734008789,11098847.0,50.857791900634766
2016-01-08,57.82252883911133,56.77784729003906,57.627437591552734,56.8911247253418,11919566.0,50.02768325805664
2016-01-11,57.52045440673828,56.58905029296875,57.32536315917969,56.95405960083008,11417283.0,50.08302688598633
2016-01-12,57.363121032714844,56.43171691894531,57.262428283691406,56.95405960083008,12231010.0,50.08302688598633
2016-01-13,57.0610466003418,55.63876724243164,57.0610466003418,55.90308380126953,13647603.0,49.15884017944336
2016-01-14,56.37508010864258,55.29263687133789,56.0604133605957,56.016361236572266,11752085.0,49.25846481323242
2016-01-15,55.41850280761719,53.78854751586914,54.74512481689453,53.88924026489258,16661618.0,47.38795852661133
2016-01-19,54.34235382080078,53.15922164916992,54.34235382080078,53.643802642822266,11869830.0,47.1721305847168
2016-01-20,53.85777282714844,52.47954559326172,53.14033889770508,53.38577651977539,15256307.0,46.945228576660156
2016-01-21,54.619258880615234,53.20327377319336,53.38577651977539,53.851478576660156,9125468.0,47.35475158691406
2016-01-22,54.99055862426758,54.04656982421875,54.71995162963867,54.34235382080078,7384719.0,47.78640365600586
2016-01-25,54.216487884521484,53.297672271728516,54.10950469970703,53.42982864379883,16595516.0,46.983970642089844
2016-01-26,54.41787338256836,53.62491989135742,53.67526626586914,53.901824951171875,11748748.0,47.399024963378906
2016-01-27,55.110130310058594,53.33543014526367,53.933292388916016,54.00251770019531,12845317.0,47.4875602722168
2016-01-28,54.877281188964844,54.07174301147461,54.31088638305664,54.4052848815918,9148191.0,47.84174346923828
2016-01-29,55.18564987182617,54.60037612915039,54.66960525512695,55.18564987182617,12533238.0,48.527957916259766
2016-02-01,55.28004837036133,54.4052848815918,54.78917694091797,55.10383987426758,8003634.0,48.456016540527344
2016-02-02,54.58149719238281,53.54310989379883,54.22907638549805,53.757080078125,11754945.0,47.27173614501953
2016-02-03,54.35493850708008,53.04594039916992,54.11579513549805,54.09691619873047,13197440.0,47.57057189941406
2016-02-04,55.82756423950195,54.140968322753906,54.17873001098633,55.456260681152344,9409581.0,48.76593017578125
2016-02-05,55.701698303222656,55.0283203125,55.405914306640625,55.28004837036133,8289495.0,48.6109733581543
2016-02-08,55.00314712524414,54.008811950683594,54.96538543701172,54.61296463012695,10897998.0,48.02436828613281
2016-02-09,55.23599624633789,54.07803726196289,54.28571319580078,54.9024543762207,11696470.0,48.27893829345703
2016-02-10,55.6639404296875,54.587791442871094,54.97797393798828,54.72624206542969,5750273.0,48.12397384643555
2016-02-11,54.46821975708008,52.76903533935547,53.73820114135742,53.27879333496094,12254050.0,46.85115432739258
2016-02-12,54.20390319824219,53.42982864379883,53.48646926879883,54.09062194824219,9353331.0,47.56504440307617
2016-02-16,55.066078186035156,53.845184326171875,54.96538543701172,54.42416763305664,11060076.0,47.85834503173828
2016-02-17,55.68911361694336,54.52485656738281,54.568912506103516,55.456260681152344,8169208.0,49.129512786865234
2016-02-18,56.035240173339844,55.4814338684082,55.726871490478516,55.6072998046875,7941345.0,49.26331329345703
2016-02-19,56.00377655029297,55.01573181152344,55.60100555419922,55.525489807128906,18778008.0,49.19084167480469
2016-02-22,59.72938919067383,55.92825698852539,56.129642486572266,58.13090133666992,34685169.0,51.49901580810547
2016-02-23,58.16865921020508,56.9477653503418,58.04279327392578,57.64631652832031,18381075.0,51.0697135925293
2016-02-24,59.251102447509766,57.337947845458984,57.337947845458984,58.9112663269043,27002354.0,52.19035720825195
2016-02-25,62.13341522216797,58.955318450927734,59.10006332397461,61.71806335449219,26794989.0,54.67693328857422
2016-02-26,63.27879333496094,60.730018615722656,63.0648193359375,61.47891616821289,23286477.0,54.46508026123047
2016-02-29,62.22152328491211,60.73631286621094,61.31529235839844,60.805538177490234,14069324.0,53.86851501464844
2016-03-01,59.8174934387207,57.942100524902344,58.036502838134766,59.8174934387207,19630347.0,52.99319076538086
2016-03-02,60.41535568237305,59.40843200683594,59.63499069213867,60.119571685791016,8655760.0,53.260807037353516
2016-03-03,60.5097541809082,59.830081939697266,59.911895751953125,60.484580993652344,7306063.0,53.58418655395508
2016-03-04,61.23347854614258,60.27690505981445,60.522342681884766,61.044681549072266,7427145.0,54.080379486083984
2016-03-07,61.334171295166016,60.44682312011719,60.7614860534668,60.99433517456055,10022776.0,54.03577423095703
2016-03-08,61.353050231933594,60.497169494628906,60.50345993041992,60.98175048828125,8507665.0,54.02463150024414
2016-03-09,61.34675979614258,60.66708755493164,61.24606704711914,60.79295349121094,6608492.0,53.85737991333008
2016-03-10,61.120201110839844,59.8174934387207,60.79295349121094,60.52863311767578,7640865.0,53.623199462890625
2016-03-11,61.45374298095703,60.71113967895508,61.157962799072266,60.887351989746094,6405418.0,53.94099044799805
2016-03-14,61.27753448486328,60.59785842895508,60.60415267944336,60.93769836425781,6315481.0,53.985595703125
2016-03-15,60.85588455200195,60.33983612060547,60.4531135559082,60.59785842895508,4369909.0,53.684532165527344
2016-03-16,61.674007415771484,60.41535568237305,60.541221618652344,61.353050231933594,7306699.0,54.35356140136719
2016-03-17,62.4732551574707,61.29011917114258,61.56072998046875,62.20264434814453,6619933.0,55.106231689453125
2016-03-18,63.11516571044922,62.19005584716797,62.43549346923828,62.334800720214844,15106464.0,55.22331237792969
2016-03-21,62.680931091308594,62.17117691040039,62.35368347167969,62.41032028198242,6350756.0,55.29021453857422
2016-03-22,62.4732551574707,61.86909866333008,62.101951599121094,62.08936309814453,5578026.0,55.00586700439453
2016-03-23,62.599117279052734,61.8502197265625,62.15858840942383,62.372562408447266,5140892.0,55.256771087646484
2016-03-24,62.35368347167969,61.674007415771484,61.768409729003906,62.341094970703125,4523883.0,55.2288818359375
2016-03-28,62.48583984375,62.083072662353516,62.278160095214844,62.24669647216797,3622443.0,55.145263671875
2016-03-29,63.13404846191406,61.7243537902832,61.93203353881836,63.008182525634766,5985127.0,55.81986618041992
2016-03-30,63.561988830566406,62.869728088378906,63.44871139526367,63.08999252319336,4784002.0,55.8923454284668
2016-03-31,63.19697952270508,62.29704284667969,62.983009338378906,62.9955940246582,6089843.0,55.8087158203125
2016-04-01,63.22215270996094,62.19005584716797,62.54877471923828,62.913780212402344,6416541.0,55.736244201660156
2016-04-04,63.67526626586914,62.80679702758789,63.1214599609375,63.10258102416992,5891059.0,55.903499603271484
2016-04-05,63.15292739868164,62.51730728149414,62.77532958984375,62.84455490112305,4958316.0,55.67490768432617
2016-04-06,63.272499084472656,61.93832778930664,62.67463684082031,63.16551208496094,8056866.0,55.95925521850586
2016-04-07,63.820011138916016,62.72498321533203,62.869728088378906,63.49276351928711,6109228.0,56.2491569519043
2016-04-08,64.41158294677734,63.53681564331055,63.83889389038086,63.76337432861328,4378490.0,56.48891067504883
2016-04-11,64.7765884399414,63.6312141418457,63.926998138427734,64.2794189453125,7283182.0,56.94607925415039
2016-04-12,65.12271881103516,64.37381744384766,64.37381744384766,64.87098693847656,5066844.0,57.470149993896484
2016-04-13,65.92196655273438,65.20452880859375,65.21711730957031,65.83385467529297,5822891.0,58.323177337646484
2016-04-14,66.34990692138672,63.71931838989258,66.07929229736328,65.87791442871094,8290290.0,58.362205505371094
2016-04-15,66.17998504638672,65.5821304321289,65.7457504272461,65.80868530273438,5982108.0,58.30088424682617
2016-04-18,66.29326629638672,65.4688491821289,65.84644317626953,66.1611099243164,4463660.0,58.613101959228516
2016-04-19,66.89112854003906,65.77092742919922,66.45689392089844,66.07929229736328,6118445.0,58.54061508178711
2016-04-20,66.77784729003906,66.20516204833984,66.34361267089844,66.412841796875,6075383.0,58.836116790771484
2016-04-21,66.6834487915039,66.23662567138672,66.43171691894531,66.34990692138672,4176528.0,58.780357360839844
2016-04-22,66.9037094116211,66.03524017333984,66.53870391845703,66.51982116699219,4865359.0,58.930877685546875
2016-04-25,66.20516204833984,65.62618255615234,66.19886779785156,66.20516204833984,4398352.0,58.65211868286133
2016-04-26,66.56387329101562,65.21082305908203,66.36249542236328,65.95343017578125,8763335.0,58.429115295410156
2016-04-27,67.38200378417969,66.00377655029297,66.91000366210938,66.63939666748047,10072194.0,59.036808013916016
2016-04-28,66.45059967041016,65.25487518310547,66.17369079589844,65.59471130371094,7421266.0,58.11131286621094
2016-04-29,66.04153442382812,65.15418243408203,65.15418243408203,65.68281555175781,4852806.0,58.189369201660156
2016-05-02,66.01636505126953,65.16047668457031,65.38074493408203,65.68281555175781,6711300.0,58.189369201660156
2016-05-03,65.36815643310547,64.10950469970703,65.1101303100586,64.27312469482422,7612263.0,56.94050216674805
2016-05-04,64.05286407470703,63.07740783691406,63.80742645263672,63.354312896728516,8943369.0,56.12651062011719
2016-05-05,63.70673370361328,62.87602233886719,63.637508392333984,63.11516571044922,5609647.0,55.914649963378906
2016-05-06,63.74449157714844,62.81309127807617,63.09628677368164,63.637508392333984,5951600.0,56.37739562988281
2016-05-09,63.79484176635742,62.920074462890625,63.14033889770508,62.98929977416992,6092544.0,55.80313491821289
2016-05-10,64.45563507080078,63.058528900146484,63.1214599609375,64.29200744628906,5834808.0,56.95722961425781
2016-05-11,64.61925506591797,63.83889389038086,64.53744506835938,63.9395866394043,4442685.0,56.6450080871582
2016-05-12,64.36752319335938,63.65638732910156,64.05286407470703,63.851478576660156,4555186.0,56.56696701049805
2016-05-13,64.01510620117188,62.90748977661133,63.71302795410156,63.10258102416992,5212715.0,55.903499603271484
2016-05-16,64.24166107177734,62.96412658691406,62.96412658691406,64.07803344726562,5512877.0,56.76767349243164
2016-05-17,64.15355682373047,62.76903533935547,63.97734451293945,62.970420837402344,6659499.0,55.786415100097656
2016-05-18,63.2473258972168,62.17117691040039,62.58653259277344,62.48583984375,5307896.0,55.72467803955078
2016-05-19,62.26557540893555,61.63624954223633,62.09565734863281,61.994964599609375,4987712.0,55.28691101074219
2016-05-20,62.86343765258789,62.09565734863281,62.397735595703125,62.366268157958984,6851927.0,55.61804962158203
2016-05-23,62.347389221191406,61.84392547607422,62.27186965942383,62.24040222167969,4224992.0,55.50579833984375
2016-05-24,63.15922164916992,62.56765365600586,62.6117057800293,62.87602233886719,4693429.0,56.0726432800293
2016-05-25,63.524227142333984,63.11516571044922,63.11516571044922,63.13404846191406,3740824.0,56.30274963378906
2016-05-26,63.561988830566406,63.11516571044922,63.209564208984375,63.1906852722168,3980127.0,56.3532600402832
2016-05-27,63.41724395751953,62.98929977416992,63.241031646728516,63.41094970703125,4243107.0,56.54969787597656
2016-05-31,63.6878547668457,63.15292739868164,63.41724395751953,63.297672271728516,8367197.0,56.448673248291016
2016-06-01,63.2473258972168,62.14600372314453,62.98929977416992,63.15292739868164,4460164.0,56.3195915222168
2016-06-02,63.44241714477539,62.976715087890625,63.08999252319336,63.42982864379883,3922447.0,56.566524505615234
2016-06-03,63.42353820800781,62.86343765258789,63.40465545654297,63.20327377319336,3577634.0,56.364479064941406
2016-06-06,63.92070388793945,63.25362014770508,63.39836502075195,63.78854751586914,5989259.0,56.88642883300781
2016-06-07,64.44304656982422,63.845184326171875,64.05286407470703,63.845184326171875,4035583.0,56.93693923950195
2016-06-08,64.26683044433594,63.80113220214844,63.845184326171875,64.23536682128906,4078645.0,57.28490447998047
2016-06-09,64.41158294677734,63.870357513427734,63.92070388793945,64.3927001953125,5733748.0,57.42521286010742
2016-06-10,64.43675231933594,63.69414520263672,63.908119201660156,64.19131469726562,5723101.0,57.2456169128418
2016-06-13,64.44304656982422,63.68156051635742,64.17872619628906,63.69414520263672,7141761.0,56.80224609375
2016-06-14,64.13467407226562,63.25362014770508,63.69414520263672,63.68156051635742,5887563.0,56.791019439697266
2016-06-15,64.0276870727539,63.272499084472656,63.876651763916016,63.272499084472656,7118720.0,56.42621994018555
2016-06-16,63.901824951171875,62.52360153198242,63.11516571044922,63.637508392333984,7229791.0,56.75173568725586
2016-06-17,63.99622344970703,63.14033889770508,63.46759033203125,63.6878547668457,9044429.0,56.79663848876953
2016-06-20,64.73253631591797,63.97734451293945,64.20390319824219,64.00251770019531,7067713.0,57.07725524902344
2016-06-21,64.2542495727539,63.813720703125,64.18502044677734,63.92070388793945,5273732.0,57.00428009033203
2016-06-22,64.17243194580078,63.62491989135742,64.04656982421875,63.78225326538086,4186221.0,56.88082504272461
2016-06-23,64.5059814453125,64.02140045166016,64.5059814453125,64.39899444580078,4885857.0,57.430824279785156
2016-06-24,63.1906852722168,62.15229797363281,62.56765365600586,62.23411178588867,11832330.0,55.500186920166016
2016-06-27,61.80616760253906,60.97545623779297,61.674007415771484,61.176841735839844,9909799.0,54.55732727050781
2016-06-28,62.37885665893555,61.62995529174805,61.768409729003906,62.32221603393555,8871705.0,55.578765869140625
2016-06-29,63.373191833496094,62.59282684326172,62.920074462890625,63.22844696044922,7527570.0,56.386932373046875
2016-06-30,64.55003356933594,63.291378021240234,63.48017501831055,64.53744506835938,9276105.0,57.554298400878906
2016-07-01,65.56954193115234,64.40528869628906,64.49339294433594,64.65072631835938,10453872.0,57.65532302856445
2016-07-05,64.40528869628906,63.0648193359375,64.2542495727539,63.322845458984375,6850338.0,56.47111892700195
2016-07-06,63.870357513427734,62.49842834472656,63.27879333496094,63.80113220214844,8306498.0,56.89765930175781
2016-07-07,64.2794189453125,63.79484176635742,63.895530700683594,64.17243194580078,4848992.0,57.2287712097168
2016-07-08,65.28634643554688,64.55003356933594,64.76399993896484,65.23600006103516,5566108.0,58.17727279663086
2016-07-11,65.75833892822266,65.19823455810547,65.23600006103516,65.42479705810547,5270872.0,58.34564208984375
2016-07-12,66.11705780029297,65.50660705566406,65.59471130371094,65.76463317871094,5945085.0,58.64869689941406
2016-07-13,66.21145629882812,65.82127380371094,66.12334442138672,66.13593292236328,4687709.0,58.979820251464844
2016-07-14,66.70233154296875,66.04153442382812,66.69603729248047,66.16740417480469,5255459.0,59.00788879394531
2016-07-15,66.48835754394531,65.99748229980469,66.299560546875,66.39395904541016,4507834.0,59.20992660522461
