Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,117.66999816894531,115.41999816894531,116.48999786376953,117.0,884700.0,108.57991027832031
2016-03-04,117.4800033569336,115.56999969482422,116.61000061035156,117.19000244140625,692000.0,108.75623321533203
2016-03-07,117.4800033569336,115.98999786376953,116.05000305175781,116.94999694824219,898000.0,108.53351593017578
2016-03-08,117.37000274658203,115.44999694824219,116.5,116.70999908447266,844500.0,108.31077575683594
2016-03-09,117.30999755859375,115.5,117.05000305175781,116.48999786376953,796500.0,108.10661315917969
2016-03-10,118.0,114.13999938964844,116.91000366210938,116.81999969482422,416800.0,108.41287231445312
2016-03-11,120.76000213623047,116.62999725341797,117.93000030517578,120.62000274658203,590200.0,111.93938446044922
2016-03-14,121.04000091552734,118.5999984741211,120.41999816894531,120.62999725341797,495100.0,111.94866943359375
2016-03-15,120.76000213623047,118.08999633789062,119.83999633789062,120.69999694824219,515800.0,112.01364135742188
2016-03-16,121.04000091552734,119.01000213623047,120.3499984741211,120.81999969482422,562100.0,112.12498474121094
2016-03-17,124.41000366210938,119.44999694824219,121.01000213623047,124.02999877929688,809300.0,115.10397338867188
2016-03-18,124.55999755859375,120.08999633789062,124.25,121.2699966430664,1607300.0,112.54261016845703
2016-03-21,121.83999633789062,119.13999938964844,120.86000061035156,121.44999694824219,1001300.0,112.70965576171875
2016-03-22,122.91000366210938,120.72000122070312,121.02999877929688,121.47000122070312,711400.0,112.72822570800781
2016-03-23,121.47000122070312,119.0999984741211,121.47000122070312,119.37999725341797,444200.0,110.78862762451172
2016-03-24,119.44000244140625,117.63999938964844,118.88999938964844,119.41000366210938,534100.0,110.81649780273438
2016-03-28,120.87999725341797,118.0,119.51000213623047,118.72000122070312,798200.0,110.17613983154297
2016-03-29,118.93000030517578,117.0199966430664,117.98999786376953,117.9800033569336,591000.0,109.93387603759766
2016-03-30,119.66999816894531,118.12000274658203,118.4000015258789,118.73999786376953,443200.0,110.64201354980469
2016-03-31,119.33999633789062,117.86000061035156,118.77999877929688,118.66000366210938,578000.0,110.56748962402344
2016-04-01,120.33999633789062,117.02999877929688,118.08000183105469,119.93000030517578,765100.0,111.75088500976562
2016-04-04,120.3499984741211,117.37999725341797,119.66000366210938,117.6500015258789,514300.0,109.62637329101562
2016-04-05,116.44000244140625,113.25,116.4000015258789,114.06999969482422,1150000.0,106.29051971435547
2016-04-06,115.61000061035156,113.7300033569336,114.08999633789062,115.47000122070312,2035300.0,107.59506225585938
2016-04-07,115.2699966430664,113.33999633789062,114.73999786376953,113.54000091552734,702200.0,105.7966537475586
2016-04-08,115.0,112.58999633789062,114.87999725341797,113.41000366210938,689100.0,105.67554473876953
2016-04-11,115.94999694824219,114.11000061035156,114.11000061035156,114.63999938964844,553200.0,106.8216552734375
2016-04-12,115.98999786376953,114.75,114.98999786376953,115.79000091552734,775900.0,107.89320373535156
2016-04-13,118.01000213623047,115.0999984741211,115.80999755859375,117.98999786376953,621700.0,109.94318389892578
2016-04-14,119.68000030517578,117.16999816894531,118.16000366210938,117.72000122070312,358100.0,109.69158935546875
2016-04-15,118.80000305175781,115.93000030517578,117.5,118.44999694824219,939300.0,110.37179565429688
2016-04-18,121.2699966430664,117.51000213623047,118.31999969482422,121.26000213623047,735500.0,112.99017333984375
2016-04-19,122.41999816894531,121.16999816894531,121.3499984741211,121.68000030517578,924600.0,113.38151550292969
2016-04-20,122.45999908447266,121.0199966430664,121.0999984741211,122.30999755859375,658800.0,113.96855163574219
2016-04-21,124.12999725341797,121.93000030517578,122.61000061035156,123.01000213623047,1055400.0,114.62080383300781
2016-04-22,124.73999786376953,122.58000183105469,123.4800033569336,123.79000091552734,695300.0,115.34762573242188
2016-04-25,124.0,122.16999816894531,123.19999694824219,123.30000305175781,460000.0,114.89103698730469
2016-04-26,124.45999908447266,123.16000366210938,123.95999908447266,124.4000015258789,532900.0,115.9160385131836
2016-04-27,124.98999786376953,123.12999725341797,124.58999633789062,124.69000244140625,462600.0,116.18623352050781
2016-04-28,124.62000274658203,122.68000030517578,123.54000091552734,124.1500015258789,910700.0,115.68307495117188
2016-04-29,125.16999816894531,122.05000305175781,123.80000305175781,124.9000015258789,889600.0,116.3819351196289
2016-05-02,126.73999786376953,124.80000305175781,125.44000244140625,125.95999908447266,734700.0,117.36963653564453
2016-05-03,126.43000030517578,123.66000366210938,124.55999755859375,126.2699966430664,1304800.0,117.65847778320312
2016-05-04,126.77999877929688,124.97000122070312,125.38999938964844,126.55999755859375,1598200.0,117.92870330810547
2016-05-05,127.79000091552734,126.19999694824219,126.66000366210938,127.66000366210938,1917500.0,118.95372009277344
2016-05-06,127.36000061035156,121.23999786376953,127.36000061035156,121.55999755859375,3221500.0,113.26969146728516
2016-05-09,123.63999938964844,121.19999694824219,122.27999877929688,123.44000244140625,919800.0,115.02149963378906
2016-05-10,125.98999786376953,122.80999755859375,123.88999938964844,125.51000213623047,1991600.0,116.95032501220703
2016-05-11,125.94000244140625,124.06999969482422,125.69999694824219,124.20999908447266,594800.0,115.7389907836914
2016-05-12,124.56999969482422,122.01000213623047,124.44000244140625,123.88999938964844,475800.0,115.44081115722656
2016-05-13,126.2699966430664,122.75,123.91000366210938,122.97000122070312,715100.0,114.58354949951172
2016-05-16,124.61000061035156,122.87000274658203,123.12000274658203,123.91000366210938,528500.0,115.4594497680664
2016-05-17,124.16999816894531,121.13999938964844,123.4000015258789,123.41000366210938,580000.0,114.99353790283203
2016-05-18,125.4000015258789,122.5199966430664,123.22000122070312,125.2699966430664,629700.0,116.72669219970703
2016-05-19,125.47000122070312,122.69000244140625,124.5199966430664,125.12000274658203,598200.0,116.58692169189453
2016-05-20,125.7699966430664,123.9000015258789,125.1500015258789,125.56999969482422,816700.0,117.00621795654297
2016-05-23,126.2300033569336,124.76000213623047,125.4800033569336,125.94999694824219,640800.0,117.36029815673828
2016-05-24,127.08000183105469,125.16999816894531,126.12999725341797,126.62000274658203,761100.0,117.9846420288086
2016-05-25,128.05999755859375,125.94000244140625,127.08000183105469,126.45999908447266,462100.0,117.83553314208984
2016-05-26,126.9800033569336,125.41999816894531,126.36000061035156,126.61000061035156,627000.0,117.97531127929688
2016-05-27,127.98999786376953,126.12000274658203,126.51000213623047,127.91000366210938,722500.0,119.1866455078125
2016-05-31,128.69000244140625,127.19000244140625,128.5,128.02000427246094,1384200.0,119.28913879394531
2016-06-01,128.13999938964844,126.75,127.66999816894531,128.07000732421875,441500.0,119.33575439453125
2016-06-02,128.8300018310547,126.97000122070312,127.98999786376953,128.75,423600.0,119.96935272216797
2016-06-03,127.8499984741211,126.01000213623047,127.80999755859375,127.4800033569336,496700.0,118.78597259521484
2016-06-06,128.75,124.66000366210938,127.69999694824219,127.68000030517578,536700.0,118.97233581542969
2016-06-07,129.6999969482422,127.69000244140625,128.0500030517578,129.25,429400.0,120.43524169921875
2016-06-08,129.41000366210938,128.02999877929688,128.99000549316406,129.02999877929688,719100.0,120.23025512695312
2016-06-09,129.6699981689453,128.13999938964844,128.72999572753906,129.5800018310547,394500.0,120.74275970458984
2016-06-10,128.94000244140625,126.30000305175781,128.8699951171875,127.01000213623047,548000.0,118.34803009033203
2016-06-13,127.6500015258789,125.30999755859375,127.0999984741211,125.47000122070312,263300.0,116.9130630493164
2016-06-14,125.69999694824219,123.94000244140625,124.72000122070312,124.95999908447266,329300.0,116.43782806396484
2016-06-15,125.94999694824219,123.69999694824219,125.94999694824219,124.13999938964844,378700.0,115.67374420166016
2016-06-16,124.87000274658203,122.75,123.33999633789062,124.83999633789062,404800.0,116.32599639892578
2016-06-17,125.75,123.43000030517578,124.66999816894531,125.33000183105469,659300.0,116.78260040283203
2016-06-20,128.25999450683594,126.08999633789062,126.51000213623047,126.2699966430664,550300.0,117.65847778320312
2016-06-21,127.43000030517578,125.3499984741211,126.54000091552734,127.33000183105469,485600.0,118.64619445800781
2016-06-22,127.91000366210938,126.33000183105469,127.08999633789062,126.48999786376953,561900.0,117.86347961425781
2016-06-23,127.94000244140625,126.5999984741211,127.94000244140625,127.6500015258789,512300.0,118.94436645507812
2016-06-24,121.25,115.93000030517578,121.0,117.01000213623047,1638000.0,109.030029296875
2016-06-27,116.08000183105469,112.98999786376953,114.66000366210938,113.4000015258789,884400.0,105.66622161865234
2016-06-28,117.62999725341797,113.63999938964844,113.80999755859375,117.55999755859375,795200.0,110.00814819335938
2016-06-29,121.01000213623047,118.05000305175781,118.33999633789062,121.0,1049700.0,113.2271728515625
2016-06-30,124.43000030517578,120.06999969482422,121.36000061035156,124.30999755859375,1162100.0,116.32453918457031
2016-07-01,125.51000213623047,122.68000030517578,124.4800033569336,124.0,858400.0,116.03448486328125
2016-07-05,123.54000091552734,120.19000244140625,120.19000244140625,123.4800033569336,761400.0,115.5478744506836
2016-07-06,124.98999786376953,122.66000366210938,123.31999969482422,124.87000274658203,749900.0,116.84857177734375
2016-07-07,125.4800033569336,123.9800033569336,124.27999877929688,124.44000244140625,591100.0,116.44618225097656
2016-07-08,126.04000091552734,124.5999984741211,126.04000091552734,125.05999755859375,692800.0,117.02635192871094
2016-07-11,126.11000061035156,124.04000091552734,125.0999984741211,125.5199966430664,482600.0,117.45680236816406
2016-07-12,127.31999969482422,125.37000274658203,125.88999938964844,127.19999694824219,844000.0,119.0289077758789
2016-07-13,127.73999786376953,126.1500015258789,127.61000061035156,126.41999816894531,630000.0,118.29900360107422
2016-07-14,127.68000030517578,125.9800033569336,127.62000274658203,126.04000091552734,567100.0,117.94340515136719
2016-07-15,126.4000015258789,124.06999969482422,126.4000015258789,124.58999633789062,512200.0,116.5865478515625
2016-07-18,124.83000183105469,123.62000274658203,124.83000183105469,123.9800033569336,462200.0,116.01575469970703
2016-07-19,124.52999877929688,122.86000061035156,123.19999694824219,124.16999816894531,706100.0,116.19351959228516
2016-07-20,124.56999969482422,121.69000244140625,124.51000213623047,124.0,533900.0,116.03448486328125
2016-07-21,124.5,123.05000305175781,123.68000030517578,123.33000183105469,374700.0,115.40750122070312
2016-07-22,124.05999755859375,122.5999984741211,123.22000122070312,123.94000244140625,373800.0,115.97830200195312
2016-07-25,124.23999786376953,123.06999969482422,123.56999969482422,124.0,365700.0,116.03448486328125
2016-07-26,125.16999816894531,123.58999633789062,124.29000091552734,123.76000213623047,313900.0,115.80986785888672
2016-07-27,124.62000274658203,123.16000366210938,123.83000183105469,124.2699966430664,401000.0,116.28712463378906
2016-07-28,124.30000305175781,123.38999938964844,124.01000213623047,123.73999786376953,275500.0,115.7911605834961
2016-07-29,124.05000305175781,122.83999633789062,123.41999816894531,123.62000274658203,426700.0,115.67888641357422
2016-08-01,125.33000183105469,123.68000030517578,123.87000274658203,123.83999633789062,574600.0,115.88472747802734
2016-08-02,124.16000366210938,122.9800033569336,123.61000061035156,123.16999816894531,793200.0,115.25777435302734
2016-08-03,124.4800033569336,123.41000366210938,123.51000213623047,123.81999969482422,446900.0,115.86602020263672
2016-08-04,126.0,123.55999755859375,123.55999755859375,124.08999633789062,766700.0,116.11868286132812
2016-08-05,123.08000183105469,118.26000213623047,121.7300033569336,119.91999816894531,1865200.0,112.21654510498047
2016-08-08,121.41999816894531,118.08000183105469,119.56999969482422,120.58999633789062,930800.0,112.843505859375
2016-08-09,121.58000183105469,118.9000015258789,120.29000091552734,121.2300033569336,502700.0,113.44239807128906
2016-08-10,122.43000030517578,121.02999877929688,121.6500015258789,121.81999969482422,709700.0,113.99449920654297
2016-08-11,122.9800033569336,121.8499984741211,121.86000061035156,122.75,563900.0,114.86476135253906
2016-08-12,122.83000183105469,121.06999969482422,122.51000213623047,121.47000122070312,342900.0,113.66698455810547
2016-08-15,122.2300033569336,121.37000274658203,122.0,121.52999877929688,478800.0,113.72311401367188
2016-08-16,121.9800033569336,120.5,121.37000274658203,121.4800033569336,501800.0,113.67633056640625
2016-08-17,122.22000122070312,121.44000244140625,121.9000015258789,121.93000030517578,410300.0,114.0974349975586
2016-08-18,122.7300033569336,121.45999908447266,121.73999786376953,122.55999755859375,443800.0,114.68695068359375
2016-08-19,123.05000305175781,120.43000030517578,122.0999984741211,122.72000122070312,1414800.0,114.83666229248047
2016-08-22,124.12999725341797,122.18000030517578,122.55000305175781,122.94999694824219,570700.0,115.0519027709961
2016-08-23,124.0,122.5999984741211,123.23999786376953,123.11000061035156,391300.0,115.2016372680664
2016-08-24,124.26000213623047,121.94999694824219,123.0999984741211,122.20999908447266,425200.0,114.35942077636719
2016-08-25,122.76000213623047,121.80000305175781,121.80999755859375,122.20999908447266,526300.0,114.35942077636719
2016-08-26,124.44999694824219,122.11000061035156,122.58000183105469,122.98999786376953,514700.0,115.08932495117188
2016-08-29,124.76000213623047,122.91000366210938,123.1500015258789,123.91999816894531,456500.0,115.9595718383789
2016-08-30,124.4800033569336,121.87999725341797,124.18000030517578,123.94000244140625,414100.0,115.97830200195312
2016-08-31,124.37000274658203,122.11000061035156,123.98999786376953,124.01000213623047,464500.0,116.04383087158203
2016-09-01,125.23999786376953,123.58999633789062,124.0,124.8499984741211,526200.0,116.82984924316406
2016-09-02,126.61000061035156,124.83999633789062,125.5,126.52999877929688,487300.0,118.40191650390625
2016-09-06,127.66000366210938,126.05999755859375,126.81999969482422,127.66000366210938,752300.0,119.45935821533203
2016-09-07,128.97999572753906,127.26000213623047,127.66000366210938,128.5500030517578,632500.0,120.29218292236328
