Date,High,Low,Open,Close,Volume,Adj Close
2020-07-06,63.40999984741211,61.70000076293945,62.7599983215332,62.9900016784668,1805400.0,62.20447540283203
2020-07-07,62.11000061035156,59.66999816894531,62.0,59.83000183105469,1979300.0,59.083885192871094
2020-07-08,60.689998626708984,59.04999923706055,59.84000015258789,60.68000030517578,2173400.0,59.923282623291016
2020-07-09,60.47999954223633,58.18000030517578,60.43000030517578,58.27000045776367,2774600.0,57.543338775634766
2020-07-10,60.7599983215332,58.349998474121094,58.560001373291016,60.7400016784668,1776700.0,59.9825325012207
2020-07-13,61.41999816894531,59.31999969482422,61.33000183105469,60.04999923706055,1965800.0,59.3011360168457
2020-07-14,61.15999984741211,59.529998779296875,59.810001373291016,60.2400016784668,1507100.0,59.48876953125
2020-07-15,62.7400016784668,61.40999984741211,61.619998931884766,62.65999984741211,1978600.0,61.87858963012695
2020-07-16,63.599998474121094,61.849998474121094,62.04999923706055,62.31999969482422,1897800.0,61.54283142089844
2020-07-17,62.459999084472656,59.70000076293945,62.459999084472656,59.720001220703125,1920000.0,58.97525405883789
2020-07-20,59.97999954223633,57.90999984741211,59.15999984741211,57.93000030517578,2361600.0,57.207576751708984
2020-07-21,60.31999969482422,58.02000045776367,58.52000045776367,59.66999816894531,2407400.0,58.92587661743164
2020-07-22,60.209999084472656,59.060001373291016,59.45000076293945,59.689998626708984,1571500.0,58.94562530517578
2020-07-23,61.08000183105469,59.470001220703125,59.470001220703125,60.13999938964844,1607800.0,59.3900146484375
2020-07-24,61.13999938964844,59.70000076293945,60.810001373291016,59.900001525878906,1605000.0,59.153011322021484
2020-07-27,60.88999938964844,59.34000015258789,59.599998474121094,60.81999969482422,1471000.0,60.0615348815918
2020-07-28,61.4900016784668,60.369998931884766,60.369998931884766,60.810001373291016,1263900.0,60.05166244506836
2020-07-29,62.220001220703125,60.66999816894531,60.849998474121094,61.90999984741211,1124600.0,61.137943267822266
2020-07-30,61.11000061035156,60.0,60.95000076293945,60.5,1908500.0,59.74552917480469
2020-07-31,62.029998779296875,58.08000183105469,59.099998474121094,60.36000061035156,4156800.0,59.60727310180664
2020-08-03,60.33000183105469,57.59000015258789,60.33000183105469,59.810001373291016,2450800.0,59.06413269042969
2020-08-04,60.0,58.95000076293945,59.36000061035156,59.47999954223633,2119500.0,58.73824691772461
2020-08-05,62.16999816894531,59.779998779296875,59.810001373291016,61.939998626708984,1863200.0,61.167564392089844
2020-08-06,61.5,59.900001525878906,60.9900016784668,59.97999954223633,2456900.0,59.23200988769531
2020-08-07,61.29999923706055,58.91999816894531,59.849998474121094,61.279998779296875,1674400.0,60.51579666137695
2020-08-10,64.52999877929688,61.29999923706055,61.29999923706055,64.01000213623047,2048200.0,63.21175765991211
2020-08-11,66.58000183105469,64.23999786376953,65.38999938964844,64.45999908447266,2263100.0,63.65614318847656
2020-08-12,65.33000183105469,62.83000183105469,65.30999755859375,63.720001220703125,1233200.0,62.92537307739258
2020-08-13,64.25,62.939998626708984,63.25,63.83000183105469,1031000.0,63.03400421142578
2020-08-14,64.76000213623047,62.880001068115234,63.38999938964844,64.23999786376953,1533900.0,63.43888473510742
2020-08-17,64.1500015258789,62.59000015258789,64.05000305175781,63.119998931884766,1216200.0,62.33285140991211
2020-08-18,62.970001220703125,61.279998779296875,62.849998474121094,62.040000915527344,2311800.0,61.26632308959961
2020-08-19,62.83000183105469,61.15999984741211,62.040000915527344,61.400001525878906,1483800.0,60.634307861328125
2020-08-20,61.400001525878906,60.47999954223633,60.709999084472656,61.0,1444100.0,60.23929214477539
2020-08-21,61.779998779296875,60.560001373291016,60.9900016784668,61.65999984741211,1547700.0,60.89105987548828
2020-08-24,66.02999877929688,61.84000015258789,61.84000015258789,65.9800033569336,2334400.0,65.15718841552734
2020-08-25,66.5,64.33999633789062,66.5,64.44000244140625,1905500.0,63.636390686035156
2020-08-26,64.87000274658203,63.619998931884766,64.18000030517578,64.05999755859375,1822200.0,63.261131286621094
2020-08-27,67.01000213623047,64.54000091552734,64.62999725341797,66.62000274658203,2785100.0,65.7892074584961
2020-08-28,68.20999908447266,65.77999877929688,66.83999633789062,67.94000244140625,3013400.0,67.0927505493164
2020-08-31,67.94999694824219,65.12999725341797,67.87999725341797,65.75,2526700.0,64.9300537109375
2020-09-01,66.93000030517578,65.05000305175781,65.25,66.55999755859375,1799500.0,65.72994995117188
2020-09-02,68.66000366210938,66.6500015258789,67.30999755859375,68.41000366210938,2013200.0,67.55689239501953
2020-09-03,70.55999755859375,68.16999816894531,68.7300033569336,68.54000091552734,3054300.0,67.68526458740234
2020-09-04,69.80999755859375,67.69000244140625,69.3499984741211,68.22000122070312,1988500.0,67.36925506591797
2020-09-08,69.4800033569336,67.19000244140625,67.44999694824219,68.37999725341797,2446500.0,67.52725219726562
2020-09-09,69.20999908447266,66.70999908447266,67.76000213623047,68.0,2503400.0,67.626708984375
2020-09-10,69.66999816894531,67.87000274658203,68.6500015258789,68.38999938964844,2004400.0,68.01456451416016
2020-09-11,70.70999908447266,67.88999938964844,69.18000030517578,70.02999877929688,2377700.0,69.64556121826172
2020-09-14,73.58000183105469,70.3499984741211,70.94000244140625,73.20999908447266,2422300.0,72.80810546875
2020-09-15,76.23999786376953,73.62999725341797,75.61000061035156,74.79000091552734,3607200.0,74.37943267822266
2020-09-16,77.30000305175781,74.58000183105469,75.0,76.44000244140625,2769200.0,76.02037811279297
2020-09-17,76.80999755859375,74.08000183105469,75.61000061035156,74.58999633789062,2672600.0,74.18052673339844
2020-09-18,74.56999969482422,71.97000122070312,73.80999755859375,72.12999725341797,5273500.0,71.7340316772461
2020-09-21,71.12000274658203,68.2300033569336,70.8499984741211,68.69000244140625,2207000.0,68.31291961669922
2020-09-22,69.98999786376953,68.1500015258789,69.01000213623047,69.27999877929688,2028600.0,68.8996810913086
2020-09-23,72.5199966430664,68.87999725341797,70.6500015258789,69.06999969482422,2696100.0,68.69083404541016
2020-09-24,70.27999877929688,66.94999694824219,68.55999755859375,69.37000274658203,2442900.0,68.98918914794922
2020-09-25,70.9800033569336,68.70999908447266,69.19000244140625,70.54000091552734,1736600.0,70.15276336669922
2020-09-28,72.38999938964844,71.05000305175781,71.80999755859375,71.19000244140625,1269400.0,70.79920196533203
2020-09-29,71.0999984741211,68.8499984741211,70.87999725341797,69.66000366210938,1886700.0,69.27759552001953
2020-09-30,71.29000091552734,69.6500015258789,70.55999755859375,70.25,1979600.0,69.8643569946289
2020-10-01,71.83000183105469,70.44000244140625,70.81999969482422,71.58000183105469,1742000.0,71.18705749511719
2020-10-02,72.81999969482422,69.69000244140625,69.7300033569336,72.52999877929688,1261700.0,72.1318359375
2020-10-05,75.04000091552734,73.29000091552734,73.44000244140625,74.91000366210938,1651500.0,74.498779296875
2020-10-06,77.37999725341797,74.52999877929688,75.0,74.66000366210938,2146500.0,74.25015258789062
2020-10-07,77.12999725341797,75.81999969482422,75.81999969482422,76.95999908447266,1843500.0,76.53752136230469
2020-10-08,78.45999908447266,77.05000305175781,77.54000091552734,78.33000183105469,1349100.0,77.9000015258789
2020-10-09,78.05999755859375,76.41999816894531,77.66000366210938,77.61000061035156,2134700.0,77.18395233154297
2020-10-12,78.47000122070312,77.3499984741211,77.95999908447266,77.87000274658203,1842000.0,77.4425277709961
2020-10-13,77.86000061035156,76.23999786376953,77.13999938964844,76.81999969482422,1554400.0,76.3982925415039
2020-10-14,77.16000366210938,75.37999725341797,76.11000061035156,75.73999786376953,2228100.0,75.32421875
2020-10-15,78.19000244140625,75.29000091552734,75.55000305175781,77.73999786376953,2025800.0,77.31324005126953
2020-10-16,79.0,74.18000030517578,78.0,75.81999969482422,4038400.0,75.40377807617188
2020-10-19,75.91000366210938,72.20999908447266,74.5,72.54000091552734,3307600.0,72.14178466796875
2020-10-20,73.61000061035156,72.12000274658203,72.3499984741211,72.37000274658203,3003400.0,71.97272491455078
2020-10-21,73.83000183105469,72.19999694824219,72.68000030517578,72.75,2440200.0,72.35063171386719
2020-10-22,74.1500015258789,72.26000213623047,73.08999633789062,73.95999908447266,2939900.0,73.55398559570312
2020-10-23,75.11000061035156,73.31999969482422,74.68000030517578,74.83000183105469,1534800.0,74.4192123413086
2020-10-26,73.98999786376953,72.62999725341797,73.77999877929688,73.75,1893800.0,73.34514617919922
2020-10-27,73.94000244140625,71.81999969482422,73.8499984741211,72.37999725341797,1834800.0,71.98265838623047
2020-10-28,71.62999725341797,68.20999908447266,71.0999984741211,68.38999938964844,2568800.0,68.01456451416016
2020-10-29,69.2699966430664,67.62999725341797,68.16999816894531,68.86000061035156,2050700.0,68.48198699951172
2020-10-30,68.87999725341797,66.26000213623047,68.61000061035156,67.19999694824219,3192900.0,66.83110046386719
2020-11-02,69.91000366210938,67.62000274658203,68.63999938964844,68.7699966430664,1804400.0,68.3924789428711
2020-11-03,71.30000305175781,69.23999786376953,69.66999816894531,70.75,1239600.0,70.36161041259766
2020-11-04,71.12000274658203,69.51000213623047,70.9800033569336,69.58000183105469,1817900.0,69.19803619384766
2020-11-05,71.69999694824219,70.23999786376953,70.23999786376953,71.44000244140625,1941000.0,71.0478286743164
2020-11-06,71.63999938964844,69.86000061035156,71.12000274658203,70.01000213623047,1597900.0,69.62567901611328
2020-11-09,83.4800033569336,77.52999877929688,78.22000122070312,77.80999755859375,4586300.0,77.38285064697266
2020-11-10,78.18000030517578,76.62999725341797,77.75,77.52999877929688,3051500.0,77.1043930053711
2020-11-11,78.04000091552734,76.12999725341797,77.98999786376953,76.98999786376953,3267900.0,76.56735229492188
2020-11-12,77.01000213623047,75.16000366210938,76.41999816894531,76.16000366210938,1618100.0,75.74191284179688
2020-11-13,79.56999969482422,76.88999938964844,76.88999938964844,79.51000213623047,2127900.0,79.07352447509766
2020-11-16,82.33000183105469,80.26000213623047,81.7300033569336,82.27999877929688,2457500.0,81.82831573486328
2020-11-17,85.83000183105469,81.19999694824219,81.91999816894531,85.11000061035156,2525000.0,84.64278411865234
2020-11-18,86.91000366210938,84.81999969482422,85.26000213623047,85.55999755859375,3996700.0,85.0903091430664
2020-11-19,85.54000091552734,82.66999816894531,84.25,84.95999908447266,2185100.0,84.49360656738281
2020-11-20,85.58999633789062,84.27999877929688,85.0,84.87000274658203,2173200.0,84.40409851074219
2020-11-23,86.9000015258789,84.94000244140625,85.68000030517578,86.55000305175781,1546800.0,86.07488250732422
2020-11-24,89.26000213623047,87.13999938964844,87.94999694824219,88.75,2913500.0,88.26280212402344
2020-11-25,87.87999725341797,86.38999938964844,87.5,87.56999969482422,1330600.0,87.08927917480469
2020-11-27,88.06999969482422,85.18000030517578,88.06999969482422,85.72000122070312,1041100.0,85.24943542480469
2020-11-30,85.16000366210938,82.88999938964844,85.0,83.4000015258789,5198800.0,82.94216918945312
2020-12-01,85.44999694824219,83.91000366210938,84.9800033569336,84.80999755859375,1615700.0,84.34442901611328
2020-12-02,85.97000122070312,83.7300033569336,84.43000030517578,85.4800033569336,1243900.0,85.01074981689453
2020-12-03,87.52999877929688,85.0,85.27999877929688,86.22000122070312,1632200.0,85.74668884277344
2020-12-04,89.19000244140625,86.41999816894531,86.94000244140625,89.1500015258789,1702500.0,88.66060638427734
2020-12-07,88.86000061035156,87.13999938964844,88.23999786376953,88.30000305175781,1348100.0,87.81526947021484
2020-12-08,89.63999938964844,87.41000366210938,87.8499984741211,89.26000213623047,2164100.0,88.77000427246094
2020-12-09,89.58999633789062,87.73999786376953,89.38999938964844,88.12999725341797,2326900.0,88.12999725341797
2020-12-10,88.6500015258789,86.37000274658203,87.8499984741211,86.9000015258789,1679300.0,86.9000015258789
2020-12-11,87.33000183105469,85.5999984741211,86.4800033569336,86.66000366210938,2088200.0,86.66000366210938
2020-12-14,87.5999984741211,85.69000244140625,87.47000122070312,85.75,1918900.0,85.75
2020-12-15,87.47000122070312,85.8499984741211,86.87999725341797,87.25,2803500.0,87.25
2020-12-16,87.5,86.05999755859375,87.13999938964844,86.37000274658203,2200100.0,86.37000274658203
2020-12-17,87.55000305175781,85.91999816894531,87.12999725341797,86.55000305175781,1830700.0,86.55000305175781
2020-12-18,86.69000244140625,84.54000091552734,86.58000183105469,84.87999725341797,5399200.0,84.87999725341797
2020-12-21,85.62000274658203,83.62999725341797,83.77999877929688,84.93000030517578,2266600.0,84.93000030517578
2020-12-22,84.94999694824219,82.62000274658203,84.94999694824219,82.87999725341797,2943100.0,82.87999725341797
2020-12-23,84.86000061035156,83.12999725341797,83.62000274658203,84.2699966430664,1707800.0,84.2699966430664
2020-12-24,84.5999984741211,83.2300033569336,84.5999984741211,83.9000015258789,546900.0,83.9000015258789
2020-12-28,86.25,84.5199966430664,84.86000061035156,85.44999694824219,1810800.0,85.44999694824219
2020-12-29,86.08999633789062,83.87999725341797,85.73999786376953,84.76000213623047,1184800.0,84.76000213623047
2020-12-30,86.38999938964844,84.88999938964844,84.9000015258789,86.1500015258789,1165900.0,86.1500015258789
2020-12-31,86.01000213623047,85.19000244140625,85.76000213623047,85.41000366210938,1090800.0,85.41000366210938
2021-01-04,87.12999725341797,84.33000183105469,86.58000183105469,85.12000274658203,2119400.0,85.12000274658203
2021-01-05,86.11000061035156,84.05000305175781,84.05000305175781,85.33000183105469,1503100.0,85.33000183105469
2021-01-06,88.23999786376953,85.97000122070312,85.97000122070312,87.4800033569336,2445700.0,87.4800033569336
2021-01-07,89.68000030517578,88.0,88.41999816894531,88.27999877929688,2063800.0,88.27999877929688
2021-01-08,89.16999816894531,87.0999984741211,88.88999938964844,87.8499984741211,1829800.0,87.8499984741211
2021-01-11,88.20999908447266,86.7699966430664,86.87999725341797,87.08000183105469,1696000.0,87.08000183105469
2021-01-12,87.93000030517578,86.36000061035156,87.13999938964844,87.55000305175781,1356000.0,87.55000305175781
2021-01-13,87.47000122070312,85.04000091552734,87.29000091552734,85.56999969482422,2455000.0,85.56999969482422
2021-01-14,86.37999725341797,85.02999877929688,86.0199966430664,85.38999938964844,1667600.0,85.38999938964844
2021-01-15,85.2699966430664,83.52999877929688,84.25,83.91000366210938,2869300.0,83.91000366210938
2021-01-19,84.30000305175781,81.83999633789062,84.0199966430664,81.94999694824219,2517700.0,81.94999694824219
2021-01-20,83.12999725341797,81.62000274658203,82.37000274658203,82.33000183105469,2525200.0,82.33000183105469
2021-01-21,84.41999816894531,82.5,83.16000366210938,84.16999816894531,3459200.0,84.16999816894531
2021-01-22,84.41000366210938,83.19000244140625,83.51000213623047,83.86000061035156,2678800.0,83.86000061035156
2021-01-25,85.43000030517578,83.2300033569336,83.68000030517578,84.80999755859375,3326100.0,84.80999755859375
2021-01-26,86.44000244140625,84.86000061035156,85.4800033569336,85.12999725341797,3199500.0,85.12999725341797
2021-01-27,85.95999908447266,78.72000122070312,83.7699966430664,79.1500015258789,6890700.0,79.1500015258789
2021-01-28,81.26000213623047,78.9000015258789,79.73999786376953,79.37000274658203,4044900.0,79.37000274658203
2021-01-29,79.0999984741211,76.41999816894531,78.91999816894531,76.87000274658203,4454100.0,76.87000274658203
2021-02-01,78.75,76.68000030517578,77.16999816894531,78.62000274658203,2050700.0,78.62000274658203
2021-02-02,80.83999633789062,79.12000274658203,79.56999969482422,80.2699966430664,2234400.0,80.2699966430664
2021-02-03,80.29000091552734,78.80999755859375,80.0999984741211,79.05000305175781,1551000.0,79.05000305175781
2021-02-04,81.56999969482422,79.43000030517578,79.76000213623047,81.36000061035156,1489300.0,81.36000061035156
2021-02-05,82.58999633789062,81.2300033569336,82.08000183105469,81.86000061035156,1187800.0,81.86000061035156
2021-02-08,82.33000183105469,80.61000061035156,82.20999908447266,81.69999694824219,1290400.0,81.69999694824219
