Date,High,Low,Open,Close,Volume,Adj Close
2016-09-16,79.19000244140625,78.41000366210938,78.8499984741211,78.80000305175781,10307900.0,68.23798370361328
2016-09-19,79.51000213623047,78.80999755859375,78.91999816894531,78.98999786376953,7234200.0,68.40251922607422
2016-09-20,82.06999969482422,79.62999725341797,79.63999938964844,81.77999877929688,17560700.0,70.81856536865234
2016-09-21,82.05000305175781,80.66000366210938,82.02999877929688,81.69999694824219,13628800.0,70.74928283691406
2016-09-22,82.0,80.9000015258789,81.97000122070312,81.5199966430664,8213800.0,70.59342193603516
2016-09-23,82.0,81.22000122070312,81.55000305175781,81.37000274658203,7534500.0,70.46351623535156
2016-09-26,81.12999725341797,79.91999816894531,81.0,80.62000274658203,9036000.0,69.81404113769531
2016-09-27,79.9000015258789,78.63999938964844,79.31999969482422,79.25,13214300.0,68.627685546875
2016-09-28,79.5,78.51000213623047,79.12000274658203,78.97000122070312,6854100.0,68.38520050048828
2016-09-29,79.33999633789062,77.75,79.16000366210938,77.86000061035156,7618600.0,67.42396545410156
2016-09-30,79.62999725341797,78.05000305175781,78.05999755859375,79.12000274658203,11031500.0,68.51509094238281
2016-10-03,78.97000122070312,77.25,78.62999725341797,78.02999877929688,10626200.0,67.5711898803711
2016-10-04,78.41999816894531,77.12000274658203,77.5999984741211,77.23999786376953,8219400.0,66.88707733154297
2016-10-05,78.0,77.19999694824219,77.3499984741211,77.56999969482422,7910200.0,67.1728515625
2016-10-06,77.76000213623047,76.08000183105469,77.37999725341797,76.20999908447266,10168200.0,65.99514770507812
2016-10-07,76.4800033569336,74.91999816894531,76.44999694824219,75.23999786376953,11149200.0,65.15514373779297
2016-10-10,75.97000122070312,75.26000213623047,75.5,75.48999786376953,7161100.0,65.37162780761719
2016-10-11,75.27999877929688,73.55999755859375,75.13999938964844,73.81999969482422,11910000.0,63.92548751831055
2016-10-12,74.20999908447266,72.91999816894531,74.18000030517578,73.02999877929688,10014500.0,63.241371154785156
2016-10-13,73.93000030517578,72.20999908447266,72.29000091552734,73.05999755859375,10586100.0,63.267356872558594
2016-10-14,73.5,72.7300033569336,73.2699966430664,72.75,7359100.0,62.99891662597656
2016-10-17,73.45999908447266,72.30999755859375,72.54000091552734,72.63999938964844,8181400.0,62.90364456176758
2016-10-18,73.83000183105469,72.91000366210938,73.4000015258789,73.41000366210938,6353500.0,63.57044219970703
2016-10-19,73.91999816894531,73.30999755859375,73.5,73.33999633789062,6326400.0,63.50981521606445
2016-10-20,74.80999755859375,73.0999984741211,73.13999938964844,74.30999755859375,10351400.0,64.34980773925781
2016-10-21,74.94000244140625,73.77999877929688,74.0999984741211,74.29000091552734,8256500.0,64.33248901367188
2016-10-24,74.77999877929688,73.73999786376953,74.51000213623047,74.1500015258789,7404000.0,64.21125030517578
2016-10-25,74.68000030517578,73.91000366210938,74.04000091552734,74.41000366210938,6140800.0,64.4364013671875
2016-10-26,75.80000305175781,74.26000213623047,74.51000213623047,75.37999725341797,8333000.0,65.2763900756836
2016-10-27,76.36000061035156,75.63999938964844,75.93000030517578,75.83000183105469,9596400.0,65.66606903076172
2016-10-28,74.77999877929688,73.2300033569336,74.75,73.87999725341797,13160000.0,63.97743606567383
2016-10-31,74.44000244140625,73.55000305175781,74.08999633789062,73.62999725341797,8457000.0,63.76094055175781
2016-11-01,74.29000091552734,73.05999755859375,73.62999725341797,74.06999969482422,10741600.0,64.14197540283203
2016-11-02,74.3499984741211,72.44999694824219,74.0,72.51000213623047,14620000.0,62.79109191894531
2016-11-03,72.93000030517578,71.68000030517578,72.33000183105469,71.76000213623047,9286200.0,62.14158630371094
2016-11-04,73.29000091552734,71.38999938964844,71.5199966430664,72.43000030517578,11779500.0,62.7217903137207
2016-11-07,74.70999908447266,73.05000305175781,73.4800033569336,74.0,9513500.0,64.08135986328125
2016-11-08,74.66000366210938,73.29000091552734,73.93000030517578,74.04000091552734,7449600.0,64.11599731445312
2016-11-09,80.0,76.75,76.80000305175781,78.47000122070312,26693700.0,67.95222473144531
2016-11-10,80.0,76.94000244140625,79.66000366210938,77.83999633789062,16651800.0,67.40666198730469
2016-11-11,77.51000213623047,75.29000091552734,77.4800033569336,76.41999816894531,12949600.0,66.17699432373047
2016-11-14,77.12999725341797,76.06999969482422,77.04000091552734,76.75,8832800.0,66.4627685546875
2016-11-15,77.11000061035156,75.0,77.02999877929688,76.3499984741211,8560100.0,66.11638641357422
2016-11-16,76.87999725341797,75.56999969482422,76.08000183105469,76.0,8415000.0,65.81328582763672
2016-11-17,76.0199966430664,74.8499984741211,75.72000122070312,75.58000183105469,9413500.0,65.44959259033203
2016-11-18,75.73999786376953,74.25,75.58999633789062,74.62000274658203,8194300.0,64.61827087402344
2016-11-21,75.19000244140625,74.44999694824219,74.66000366210938,74.9800033569336,6810600.0,64.93001556396484
2016-11-22,75.44000244140625,74.0199966430664,75.05999755859375,74.45999908447266,6019600.0,64.4797134399414
2016-11-23,75.3499984741211,73.76000213623047,73.8499984741211,75.30000305175781,6849200.0,65.20710754394531
2016-11-25,75.55000305175781,74.87000274658203,75.47000122070312,75.44000244140625,3068600.0,65.3283462524414
2016-11-28,75.44000244140625,74.22000122070312,75.30000305175781,74.54000091552734,9338900.0,64.5489730834961
2016-11-29,75.4000015258789,74.29000091552734,74.69000244140625,74.87000274658203,7160700.0,64.8347396850586
2016-11-30,75.08000183105469,73.58999633789062,75.0,73.69999694824219,10627300.0,63.821571350097656
2016-12-01,74.02999877929688,72.72000122070312,73.97000122070312,72.83999633789062,8270200.0,63.07683563232422
2016-12-02,73.5999984741211,72.16000366210938,73.04000091552734,72.41999816894531,9227900.0,62.713130950927734
2016-12-05,72.97000122070312,71.93000030517578,72.79000091552734,72.36000061035156,9985900.0,62.66118621826172
2016-12-06,72.66999816894531,71.94999694824219,72.66999816894531,72.47000122070312,8723900.0,62.75645065307617
2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,72.77999877929688,13061000.0,63.02488327026367
2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,72.0199966430664,12333500.0,62.366756439208984
2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,72.69999694824219,9936300.0,62.95561218261719
2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,73.47000122070312,9475900.0,63.622398376464844
2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,74.83999633789062,12693000.0,65.22602081298828
2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,75.70999908447266,11822800.0,65.98426818847656
2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,75.55000305175781,9448800.0,65.8448257446289
2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,74.0999984741211,14437500.0,64.58109283447266
2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,74.4000015258789,8212200.0,64.84256744384766
2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,74.05000305175781,8452000.0,64.53751373291016
2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,73.95999908447266,7018700.0,64.45907592773438
2016-12-22,73.75,72.91999816894531,73.68000030517578,73.30000305175781,8413800.0,63.88386917114258
2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,73.63999938964844,5307600.0,64.18019104003906
2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,73.7300033569336,6632900.0,64.25863647460938
2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,72.7699966430664,6387600.0,63.42195510864258
2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,72.12999725341797,7533600.0,62.8641471862793
2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,71.61000061035156,9220900.0,62.41096878051758
2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,74.16000366210938,10953700.0,64.63338470458984
2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,76.37999725341797,14914200.0,66.56818389892578
2017-01-05,76.8499984741211,75.56999969482422,76.83999633789062,76.01000213623047,9413100.0,66.2457275390625
2017-01-06,76.5,75.41000366210938,76.44999694824219,75.48999786376953,8980000.0,65.79252624511719
2017-01-09,76.08999633789062,75.2699966430664,75.93000030517578,75.83999633789062,10165300.0,66.09757232666016
2017-01-10,76.5,74.93000030517578,76.45999908447266,75.01000213623047,8869800.0,65.37420654296875
2017-01-11,75.55000305175781,73.01000213623047,75.5199966430664,73.7699966430664,14165700.0,64.29348754882812
2017-01-12,73.68000030517578,72.93000030517578,73.52999877929688,73.36000061035156,7057700.0,63.93614959716797
2017-01-13,73.77999877929688,73.0,73.62999725341797,73.06999969482422,8269100.0,63.683406829833984
2017-01-17,72.91999816894531,71.7300033569336,72.91999816894531,71.91000366210938,11706600.0,62.67243576049805
2017-01-18,72.47000122070312,71.5,72.23999786376953,72.12999725341797,9910000.0,62.8641471862793
2017-01-19,72.25,71.2300033569336,71.81999969482422,71.56999969482422,9810900.0,62.376094818115234
2017-01-20,72.0,70.58000183105469,71.97000122070312,71.01000213623047,10270300.0,61.88803482055664
2017-01-23,71.29000091552734,70.30000305175781,70.87000274658203,70.69000244140625,9657600.0,61.60914993286133
2017-01-24,70.9800033569336,69.77999877929688,70.5999984741211,70.25,10912800.0,61.22566604614258
2017-01-25,72.33999633789062,70.72000122070312,70.81999969482422,71.91000366210938,14001600.0,62.67243576049805
2017-01-26,71.8499984741211,71.1500015258789,71.77999877929688,71.22000122070312,8580100.0,62.07106018066406
2017-01-27,72.16999816894531,71.16000366210938,71.43000030517578,71.26000213623047,6939700.0,62.105918884277344
2017-01-30,71.66999816894531,70.75,71.0,71.51000213623047,7242500.0,62.323814392089844
2017-01-31,72.58000183105469,70.98999786376953,71.12999725341797,72.44999694824219,10365500.0,63.143062591552734
2017-02-01,72.87999725341797,72.05999755859375,72.72000122070312,72.81999969482422,7441800.0,63.46550750732422
2017-02-02,72.83000183105469,71.77999877929688,72.61000061035156,72.25,8814200.0,62.9687385559082
2017-02-03,72.75,71.7699966430664,72.73999786376953,72.33999633789062,8034300.0,63.04718017578125
2017-02-06,72.66999816894531,71.44000244140625,72.0199966430664,72.38999938964844,7635000.0,63.090763092041016
2017-02-07,73.30000305175781,72.41000366210938,72.55999755859375,73.12999725341797,13325400.0,63.73569869995117
2017-02-08,67.2699966430664,65.75,67.2699966430664,66.83000183105469,51547400.0,58.24500274658203
2017-02-09,66.79000091552734,65.37999725341797,66.33999633789062,65.58999633789062,23070600.0,57.16429138183594
2017-02-10,66.77999877929688,65.43000030517578,65.8499984741211,66.36000061035156,16208400.0,57.83537292480469
2017-02-13,67.79000091552734,66.5,66.80999755859375,67.6500015258789,15885100.0,58.95966720581055
2017-02-14,68.66999816894531,67.33000183105469,68.5999984741211,67.55000305175781,14972600.0,58.872501373291016
2017-02-15,69.9800033569336,67.66000366210938,67.69999694824219,69.80000305175781,16656600.0,60.833465576171875
2017-02-16,70.66999816894531,69.26000213623047,70.0,70.30999755859375,10965500.0,61.277950286865234
2017-02-17,70.79000091552734,69.70999908447266,70.18000030517578,69.8499984741211,11186900.0,60.87704086303711
2017-02-21,70.0,68.83000183105469,70.0,69.29000091552734,11190400.0,60.38899230957031
2017-02-22,69.7300033569336,68.66000366210938,69.11000061035156,68.83000183105469,10073400.0,59.98807907104492
2017-02-23,69.52999877929688,68.43000030517578,68.73999786376953,69.37000274658203,7529100.0,60.458717346191406
2017-02-24,70.06999969482422,69.05000305175781,69.31999969482422,69.94000244140625,7382400.0,60.955482482910156
2017-02-27,70.54000091552734,69.80000305175781,69.81999969482422,70.5,6354200.0,61.44355010986328
2017-02-28,70.94000244140625,70.01000213623047,70.37000274658203,70.4800033569336,8828800.0,61.426124572753906
2017-03-01,70.98999786376953,70.0199966430664,70.81999969482422,70.19000244140625,9629400.0,61.173370361328125
2017-03-02,70.88999938964844,70.0,70.0,70.52999877929688,8672900.0,61.46970748901367
2017-03-03,70.80999755859375,70.22000122070312,70.66999816894531,70.73999786376953,6620900.0,61.65271759033203
2017-03-06,70.5999984741211,69.69999694824219,70.55999755859375,70.12000274658203,7335900.0,61.112369537353516
2017-03-07,69.95999908447266,68.77999877929688,69.58999633789062,69.0199966430664,9044200.0,60.15366744995117
2017-03-08,70.0,68.87999725341797,69.0199966430664,69.69999694824219,7377200.0,60.74631118774414
2017-03-09,69.25,67.80999755859375,69.20999908447266,68.38999938964844,13597000.0,59.60459518432617
2017-03-10,68.61000061035156,67.44999694824219,68.56999969482422,68.19000244140625,14480500.0,59.430294036865234
2017-03-13,68.3499984741211,67.52999877929688,68.31999969482422,68.0999984741211,8493500.0,59.35184860229492
2017-03-14,68.0999984741211,67.4000015258789,67.41000366210938,67.7699966430664,6109500.0,59.51871871948242
2017-03-15,68.77999877929688,67.61000061035156,67.97000122070312,68.47000122070312,8312600.0,60.13350296020508
2017-03-16,68.77999877929688,68.20999908447266,68.73999786376953,68.54000091552734,6855000.0,60.194976806640625
2017-03-17,69.87999725341797,68.25,68.76000213623047,69.05999755859375,18241000.0,60.65166473388672
2017-03-20,69.20999908447266,68.63999938964844,68.94000244140625,68.70999908447266,6287400.0,60.34427261352539
2017-03-21,69.08000183105469,67.43000030517578,68.80000305175781,67.73999786376953,8691500.0,59.49237823486328
2017-03-22,68.05000305175781,67.51000213623047,67.80000305175781,67.83000183105469,5402800.0,59.571407318115234
2017-03-23,67.91999816894531,67.26000213623047,67.61000061035156,67.48999786376953,6174900.0,59.27280807495117
2017-03-24,67.87000274658203,67.19999694824219,67.56999969482422,67.51000213623047,6037800.0,59.29038619995117
2017-03-27,67.81999969482422,66.97000122070312,67.11000061035156,67.5,5455300.0,59.28158187866211
2017-03-28,67.4800033569336,66.80000305175781,67.44999694824219,67.0999984741211,8509100.0,58.930294036865234
2017-03-29,67.56999969482422,66.91000366210938,67.0999984741211,67.26000213623047,7224700.0,59.070823669433594
2017-03-30,67.77999877929688,67.0999984741211,67.36000061035156,67.52999877929688,5198700.0,59.30793762207031
2017-03-31,68.33000183105469,67.37000274658203,67.37000274658203,67.91999816894531,8876500.0,59.65045166015625
2017-04-03,68.0199966430664,66.75,67.8499984741211,67.0999984741211,8446700.0,58.930294036865234
2017-04-04,67.13999938964844,66.6500015258789,67.04000091552734,66.9800033569336,5895000.0,58.82490921020508
2017-04-05,67.12999725341797,66.4000015258789,66.9800033569336,66.47000122070312,7113600.0,58.37700271606445
2017-04-06,66.80000305175781,66.2300033569336,66.43000030517578,66.4800033569336,8716000.0,58.38578796386719
2017-04-07,66.83999633789062,66.2699966430664,66.41999816894531,66.58000183105469,7618900.0,58.4736213684082
2017-04-10,67.23999786376953,66.38999938964844,66.55999755859375,66.41999816894531,6549600.0,58.33308029174805
2017-04-11,66.52999877929688,65.83000183105469,66.43000030517578,66.0199966430664,7329400.0,57.98178482055664
2017-04-12,66.37000274658203,65.79000091552734,66.33000183105469,66.22000122070312,7819100.0,58.157440185546875
2017-04-13,66.81999969482422,66.08999633789062,66.18000030517578,66.51000213623047,6098400.0,58.41213607788086
2017-04-17,67.1500015258789,66.5999984741211,66.80999755859375,66.69999694824219,5684300.0,58.578983306884766
2017-04-18,66.87000274658203,65.69999694824219,66.58999633789062,66.05999755859375,7358100.0,58.01692199707031
2017-04-19,66.4000015258789,65.88999938964844,66.19000244140625,66.27999877929688,5343100.0,58.21013641357422
2017-04-20,66.66999816894531,66.16000366210938,66.36000061035156,66.5,6380400.0,58.403350830078125
2017-04-21,66.68000030517578,65.75,66.54000091552734,65.93000030517578,7241800.0,57.90275192260742
